0.00000000e+00 5.06440130e-01 5.23749733e+00 5.85091084e+00 5.85288946e+00 5.85293294e+00 5.85095433e+00 5.23749733e+00 5.06440130e-01 0.00000000e+00 1.65307463e+01
0.00000000e+00 9.49753809e-01 5.61499929e+00 6.21967212e+00 6.22169422e+00 6.22173771e+00 6.21973735e+00 5.61499929e+00 9.49753809e-01 0.00000000e+00 3.02473396e+01
0.00000000e+00 1.55985804e+00 6.16190097e+00 6.75820275e+00 6.76024659e+00 6.76029007e+00 6.75826798e+00 6.16190097e+00 1.55985804e+00 0.00000000e+00 4.92887718e+01
0.00000000e+00 2.37479220e+00 6.91583950e+00 7.50407462e+00 7.50616195e+00 7.50620543e+00 7.50416159e+00 6.91583950e+00 2.37479220e+00 0.00000000e+00 7.52172993e+01
0.00000000e+00 3.43978609e+00 7.92180113e+00 8.50223052e+00 8.50433959e+00 8.50438308e+00 8.50229575e+00 7.92180113e+00 3.43978609e+00 0.00000000e+00 1.09889339e+02
0.00000000e+00 4.80833399e+00 9.23299101e+00 9.80583208e+00 9.80796290e+00 9.80800638e+00 9.80589731e+00 9.23299101e+00 4.80833399e+00 0.00000000e+00 1.55491368e+02
2.03702774e+00 6.79155651e+00 1.11537241e+01 1.17182594e+01 1.17204337e+01 1.17204989e+01 1.17183464e+01 1.11537241e+01 6.79155651e+00 2.03702774e+00 2.19084642e+02
4.65371952e+00 9.35516492e+00 1.36558651e+01 1.42122902e+01 1.42144863e+01 1.42145515e+01 1.42123772e+01 1.36558651e+01 9.35516492e+00 4.65371952e+00 3.03440959e+02
7.98159438e+00 1.26306609e+01 1.68708720e+01 1.74192740e+01 1.74214918e+01 1.74215570e+01 1.74193610e+01 1.68708720e+01 1.26306609e+01 7.98159438e+00 4.13604043e+02
1.21808852e+01 1.67782034e+01 2.09588387e+01 2.14993697e+01 2.15016310e+01 2.15016962e+01 2.14994784e+01 2.09588387e+01 1.67782034e+01 1.21808852e+01 5.55611925e+02
1.74405604e+01 2.19867390e+01 2.61087770e+01 2.66414805e+01 2.66436548e+01 2.66438722e+01 2.66414805e+01 2.61087770e+01 2.19867390e+01 1.74405604e+01 7.36491942e+02
2.39820941e+01 2.84776768e+01 3.25416610e+01 3.30667544e+01 3.30691461e+01 3.30693636e+01 3.30669718e+01 3.25416610e+01 2.84776768e+01 2.39820941e+01 9.64343362e+02
3.20630975e+01 3.65088887e+01 4.05159062e+01 4.10333896e+01 4.10357813e+01 4.10357813e+01 4.10336070e+01 4.05159062e+01 3.65088887e+01 3.20630975e+01 1.24842001e+03
4.19822541e+01 4.63784713e+01 5.03291744e+01 5.08392652e+01 5.08416569e+01 5.08418743e+01 5.08394826e+01 5.03291744e+01 4.63784713e+01 4.19822541e+01 1.59919765e+03
5.40824511e+01 5.84299639e+01 6.23250049e+01 6.28279205e+01 6.28303122e+01 6.28303122e+01 6.28279205e+01 6.23250049e+01 5.84299639e+01 5.40824511e+01 2.02844143e+03
6.87563669e+01 7.30553929e+01 7.68956415e+01 7.73911645e+01 7.73937736e+01 7.73937736e+01 7.73913819e+01 7.68956415e+01 7.30553929e+01 6.87563669e+01 2.54925804e+03
8.64497331e+01 9.07007071e+01 9.44870331e+01 9.49753809e+01 9.49779900e+01 9.49779900e+01 9.49755983e+01 9.44870331e+01 9.07007071e+01 8.64497331e+01 3.17615221e+03
1.07666118e+02 1.11869909e+02 1.15602965e+02 1.16084138e+02 1.16086747e+02 1.16086964e+02 1.16084355e+02 1.15602965e+02 1.11869909e+02 1.07666118e+02 3.92504636e+03
1.32971926e+02 1.37128752e+02 1.40808973e+02 1.41283405e+02 1.41285797e+02 1.41286014e+02 1.41283405e+02 1.40808973e+02 1.37128752e+02 1.32971926e+02 4.81322617e+03
1.62998574e+02 1.67109088e+02 1.70737342e+02 1.71204599e+02 1.71207209e+02 1.71207426e+02 1.71204817e+02 1.70737342e+02 1.67109088e+02 1.62998574e+02 5.85947758e+03
1.98447926e+02 2.02512345e+02 2.06089286e+02 2.06550020e+02 2.06552629e+02 2.06552629e+02 2.06550238e+02 2.06089286e+02 2.02512345e+02 1.98447926e+02 7.08395637e+03
2.40094903e+02 2.44113010e+02 2.47639724e+02 2.48094153e+02 2.48096327e+02 2.48096327e+02 2.48094153e+02 2.47639724e+02 2.44113010e+02 2.40094903e+02 8.50814462e+03
2.88795959e+02 2.92770573e+02 2.96247272e+02 2.96695176e+02 2.96697351e+02 2.96697351e+02 2.96695177e+02 2.96247272e+02 2.92770573e+02 2.88795959e+02 1.01550848e+04
0.00000000e+00 1.79454470e-04 4.61197561e+00 5.20953877e+00 5.21154538e+00 5.21157178e+00 5.20959158e+00 4.61197561e+00 1.79454470e-04 0.00000000e+00 1.22109007e-01
